"symbol","date","open","high","low","close","volume","adjusted"
"IP",1999-12-23,50.138496,52.99855,49.613182,52.123024,2273810,24.681786
"IP",1999-12-27,52.064655,52.58997,50.663815,50.663815,1875799,23.99081
"IP",1999-12-28,50.897285,52.99855,50.663815,51.656075,1478324,24.46067
"IP",1999-12-29,51.947918,53.874077,51.189129,52.706707,2161913,24.958179
"IP",1999-12-30,52.99855,52.99855,50.897285,50.897285,1796240,24.10137
"IP",1999-12-31,50.080128,53.173656,49.96339,52.706707,1237184,24.958179
"IP",2000-01-03,53.232025,53.4655,51.831181,51.831181,2009112,24.543602
"IP",2000-01-04,51.364235,52.473236,49.96339,50.547077,2038130,23.93553
"IP",2000-01-05,50.488708,52.706707,50.080128,52.29813,2710583,24.764704
"IP",2000-01-06,52.006287,53.698971,51.539337,53.348763,5865434,25.26222
"IP",2000-01-07,54.16592,56.03371,53.815708,54.749603,6483811,25.925562
"IP",2000-01-10,55.566761,55.566761,54.049183,54.632866,3018754,25.870272
"IP",2000-01-11,54.632866,54.749603,52.006287,52.123024,2285160,24.681786
"IP",2000-01-12,52.123024,52.99855,51.189129,51.247498,2943157,24.267202
"IP",2000-01-13,51.014023,52.29813,50.605446,51.247498,2048196,24.267202
"IP",2000-01-14,51.364235,52.706707,51.364235,52.181393,2331525,24.709433
"IP",2000-01-18,51.364235,51.59771,48.620918,48.737656,3358621,23.078707
"IP",2000-01-19,49.204601,50.255234,48.212337,49.029495,3454242,23.216898
"IP",2000-01-20,49.26297,49.846653,46.986599,47.336811,2958790,22.415377
"IP",2000-01-21,47.628654,48.037231,46.22781,46.811497,3364189,22.16663
"IP",2000-01-24,47.103336,47.336811,44.126549,45.293915,3469768,21.448008
"IP",2000-01-25,45.644127,45.935966,43.19265,44.593494,3418799,21.116335
"IP",2000-01-26,44.593494,46.22781,44.36002,45.060444,3464415,21.337444
"IP",2000-01-27,45.118809,46.169441,43.659599,44.651863,1902569,21.143978
"IP",2000-01-28,45.177177,45.819233,44.418388,44.710232,1684343,21.171608
"IP",2000-01-31,43.659599,44.651863,43.309387,44.476757,2368253,21.06105
"IP",2000-02-01,43.717968,45.760864,43.717968,44.885338,1822689,21.254538
"IP",2000-02-02,44.651863,44.826969,43.075912,44.535126,2231835,21.088692
"IP",2000-02-03,44.826969,45.002071,42.317123,43.19265,2739280,20.452995
"IP",2000-02-04,43.426125,43.776337,42.258755,42.608967,2266314,20.1766
"IP",2000-02-07,43.19265,43.19265,41.149757,41.616703,1709614,19.706736
"IP",2000-02-08,42.375492,43.017548,41.616703,42.025284,2292441,19.900215
"IP",2000-02-09,42.025284,42.842442,40.215862,40.274227,2479615,19.071043
"IP",2000-02-10,40.157494,40.857914,38.815018,40.857914,4322434,19.347427
"IP",2000-02-11,41.091389,41.73344,38.756649,39.86565,4762633,18.877569
"IP",2000-02-14,39.924019,40.566071,38.815018,39.632175,2867560,18.767008
"IP",2000-02-15,39.457069,41.499966,38.815018,40.682808,4610261,19.264505
"IP",2000-02-16,41.32486,41.383228,39.807281,40.332596,1919059,19.208912
"IP",2000-02-17,41.32486,41.441597,39.281963,39.690544,2867774,18.903124
"IP",2000-02-18,39.690544,39.690544,36.888859,37.881123,3413981,18.041357
"IP",2000-02-22,38.056229,39.16523,37.355808,38.756649,2611000,18.45834
"IP",2000-02-23,38.231335,38.69828,37.414173,37.589279,1516230,17.902372
"IP",2000-02-24,36.655384,36.888859,34.554119,35.312912,3805031,16.818224
"IP",2000-02-25,34.554119,35.137806,33.445122,33.620228,3549756,16.01207
"IP",2000-02-28,34.495754,35.429649,33.445122,33.50349,3806958,15.956467
"IP",2000-02-29,33.620228,35.312912,32.394489,34.379017,5184629,16.373447
"IP",2000-03-01,34.845963,34.904331,32.919804,33.328384,4465276,15.873065
"IP",2000-03-02,33.678593,33.79533,32.219383,32.803066,2828155,15.622876
"IP",2000-03-03,33.620228,35.371281,33.561855,33.912067,4630391,16.15106
"IP",2000-03-06,34.203911,34.495754,32.277752,32.62796,3589803,15.539477
"IP",2000-03-07,31.927542,32.336121,30.701803,31.168751,4797434,14.844517
"IP",2000-03-08,31.168751,33.79533,30.818541,33.634819,4948307,16.019012
"IP",2000-03-09,32.686333,33.328384,31.168751,32.452858,4763597,15.456089
"IP",2000-03-10,34.203911,34.9627,32.803066,33.736961,4730831,16.067661
"IP",2000-03-13,32.919804,34.437386,32.919804,33.620228,3600083,16.01207
"IP",2000-03-14,33.912067,34.145542,31.927542,31.927542,3714871,15.205896
"IP",2000-03-15,32.511227,34.554119,31.752436,34.203911,5130019,16.290051
"IP",2000-03-16,34.554119,38.056229,33.620228,37.53091,6023802,17.874571
"IP",2000-03-17,37.122334,37.122334,35.546387,35.546387,4251762,16.929413
"IP",2000-03-20,36.071701,36.888859,35.021069,35.488014,3618500,16.901619
"IP",2000-03-21,35.312912,36.83049,35.196175,36.480282,2365576,17.374201
"IP",2000-03-22,36.13007,36.421909,34.028805,34.787594,4893269,16.568029
"IP",2000-03-23,35.488014,37.414173,35.312912,36.538647,4761776,17.401987
"IP",2000-03-24,36.655384,37.414173,36.13007,36.83049,2736496,17.540989
"IP",2000-03-27,36.83049,38.69828,35.721489,35.838226,2883193,17.068405
"IP",2000-03-28,36.480282,37.180702,34.787594,35.196175,2847750,16.762632
"IP",2000-03-29,35.429649,35.896595,34.670856,35.327503,2497390,16.825169
"IP",2000-03-30,36.305176,37.881123,35.779858,37.472542,3698167,17.846775
"IP",2000-03-31,38.289703,40.857914,37.881123,39.924019,4584776,19.01432
"IP",2000-04-03,40.741177,41.558334,39.515438,39.982388,3146285,19.042126
"IP",2000-04-04,40.507702,40.682808,36.480282,38.815018,3608007,18.486147
"IP",2000-04-05,38.581543,39.632175,37.239071,37.589279,2536045,17.902372
"IP",2000-04-06,38.873386,38.873386,37.414173,37.706017,1902997,17.957972
"IP",2000-04-07,37.939491,38.406441,36.83049,37.005596,2008470,17.624388
"IP",2000-04-10,38.406441,40.390965,37.764385,39.807281,3244154,18.958729
"IP",2000-04-11,40.624439,41.499966,40.157494,40.332596,4794971,19.208912
"IP",2000-04-12,41.266495,42.90081,40.215862,40.741177,5847444,19.403515
"IP",2000-04-13,41.675072,41.73344,38.873386,39.86565,4402100,18.986528
"IP",2000-04-14,38.639912,39.048492,36.888859,37.472542,3790361,17.846775
"IP",2000-04-17,38.056229,38.464806,35.954964,37.355808,3447603,17.791172
"IP",2000-04-18,37.822754,38.464806,35.604752,38.172966,2622671,18.180359
"IP",2000-04-19,36.421909,37.706017,36.363544,37.122334,2079355,17.679991
"IP",2000-04-20,36.713753,37.29744,35.954964,36.538647,2528014,17.401987
"IP",2000-04-24,36.772121,37.414173,36.363544,37.355808,2002366,17.791172
"IP",2000-04-25,34.554119,35.896595,34.320648,34.787594,6296531,16.568029
"IP",2000-04-26,34.9627,35.896595,34.612492,34.904331,4484872,16.623631
"IP",2000-04-27,34.904331,35.371281,34.787594,34.9627,2265244,16.65143
"IP",2000-04-28,34.9627,35.137806,34.028805,34.320648,3025607,16.345648
"IP",2000-05-01,34.612492,35.021069,34.379017,34.554119,2417509,16.456835
"IP",2000-05-02,34.729225,36.13007,34.612492,35.896595,2250360,17.09621
"IP",2000-05-03,35.896595,35.896595,34.845963,35.312912,1363858,16.818224
"IP",2000-05-04,35.66312,35.66312,34.26228,34.554119,1455945,16.456835
"IP",2000-05-05,34.437386,35.896595,34.437386,35.66312,1494707,16.985016
"IP",2000-05-08,35.604752,35.896595,34.845963,35.721489,1270164,17.012817
"IP",2000-05-09,35.954964,35.954964,34.787594,34.787594,1852242,16.568029
"IP",2000-05-10,34.612492,34.670856,32.978172,34.379017,4259365,16.373447
"IP",2000-05-11,33.970436,34.437386,33.736961,34.379017,2471369,16.373447
"IP",2000-05-12,34.379017,34.670856,33.853699,34.408199,2433678,16.387342
"IP",2000-05-15,35.371281,38.348068,35.079437,37.589279,6114926,17.902372
"IP",2000-05-16,37.764385,38.231335,36.13007,36.538647,3791967,17.401987
"IP",2000-05-17,35.838226,36.83049,35.779858,36.480282,2568061,17.485937
"IP",2000-05-18,36.480282,36.888859,35.721489,36.421909,4753210,17.457954
"IP",2000-05-19,36.480282,36.713753,36.305176,36.655384,2631238,17.569859
"IP",2000-05-22,36.480282,36.888859,35.488014,35.66312,2807060,17.094248
"IP",2000-05-23,35.604752,35.604752,33.970436,34.437386,5957200,16.506716
"IP",2000-05-24,33.736961,34.028805,33.153278,33.211647,5679438,15.919192
"IP",2000-05-25,33.620228,33.620228,31.57733,31.927542,3808779,15.303686
"IP",2000-05-26,30.818541,31.810804,30.818541,31.460592,3412482,15.079866
"IP",2000-05-30,31.752436,32.978172,31.518963,32.978172,2541934,15.807278
"IP",2000-05-31,32.569595,33.270016,32.277752,32.511227,2624920,15.583464
"IP",2000-06-01,32.394489,32.452858,31.343857,31.752436,3310222,15.219754
"IP",2000-06-02,32.62796,33.386753,32.336121,32.452858,5819604,15.55549
"IP",2000-06-05,32.686333,33.09491,32.569595,32.744698,2212454,15.695368
"IP",2000-06-06,32.686333,33.153278,31.635698,31.810804,3111377,15.247725
"IP",2000-06-07,31.869171,32.161015,31.052013,31.197935,3159027,14.953967
"IP",2000-06-08,31.285488,32.219383,30.993647,31.57733,4486799,15.135819
"IP",2000-06-09,31.402225,31.518963,30.935278,31.227119,3024108,14.967952
"IP",2000-06-12,31.285488,31.752436,30.876909,31.57733,4194582,15.135819
"IP",2000-06-13,31.694067,31.694067,30.701803,30.760172,3068653,14.744136
"IP",2000-06-14,31.343857,32.277752,31.285488,31.869171,3742176,15.275705
"IP",2000-06-15,31.635698,31.694067,30.409962,30.585068,4068230,14.660205
"IP",2000-06-16,30.993647,30.993647,29.943014,30.818541,4417626,14.772115
"IP",2000-06-19,30.993647,31.052013,29.476067,29.884645,3691956,14.324474
"IP",2000-06-20,29.884645,29.884645,29.009119,29.709539,4814031,14.240536
"IP",2000-06-21,29.359329,30.118118,29.125854,29.300961,3571386,14.044699
"IP",2000-06-22,29.359329,29.767908,28.834013,29.534435,4746036,14.156611
"IP",2000-06-23,29.417698,29.651171,28.892382,29.067488,3174339,13.932791
"IP",2000-06-26,29.417698,29.592802,27.725014,27.841749,5790264,13.345258
"IP",2000-06-27,28.016855,29.300961,27.900118,27.900118,7499985,13.37324
"IP",2000-06-28,29.009119,29.067488,27.958487,28.279512,4803858,13.555091
"IP",2000-06-29,27.783381,28.775644,27.608276,28.600538,4526632,13.708962
"IP",2000-06-30,28.367065,28.367065,27.666643,27.841749,4484336,13.345258
"IP",2000-07-03,28.308697,29.125854,28.133593,28.892382,1449092,13.848855
"IP",2000-07-05,29.242592,29.767908,28.717276,29.067488,2821516,13.932791
"IP",2000-07-06,28.95075,29.009119,28.250328,28.717276,3046702,13.76492
"IP",2000-07-07,28.95075,29.359329,28.308697,29.359329,3984708,14.072675
"IP",2000-07-10,29.417698,30.643435,29.359329,30.118118,4723549,14.436388
"IP",2000-07-11,30.935278,32.919804,30.409962,32.219383,10615538,15.443575
"IP",2000-07-12,32.978172,33.79533,32.686333,33.270016,8835467,15.947168
"IP",2000-07-13,33.50349,34.320648,33.445122,33.912067,5574716,16.254927
"IP",2000-07-14,34.145542,34.379017,33.270016,33.445122,3660154,16.031105
"IP",2000-07-17,33.912067,34.028805,32.978172,33.64941,2366540,16.129019
"IP",2000-07-18,33.50349,33.561855,32.744698,32.978172,2317177,15.807278
"IP",2000-07-19,33.211647,33.328384,32.102646,32.336121,3038350,15.499524
"IP",2000-07-20,32.336121,32.62796,31.518963,31.810804,2405409,15.247725
"IP",2000-07-21,31.810804,32.861435,31.518963,32.452858,2867238,15.55549
"IP",2000-07-24,32.452858,32.744698,32.161015,32.452858,1337088,15.55549
"IP",2000-07-25,32.336121,32.452858,31.694067,31.927542,1641298,15.303686
"IP",2000-07-26,31.285488,31.635698,30.351593,30.409962,3339668,14.576273
"IP",2000-07-27,30.701803,31.285488,30.526697,31.052013,1795919,14.884021
"IP",2000-07-28,30.935278,31.168751,30.234856,30.818541,2367932,14.772115
"IP",2000-07-31,30.993647,31.927542,30.760172,31.460592,2823443,15.079866
"IP",2000-08-01,31.985909,32.161015,31.635698,32.102646,1432281,15.387614
"IP",2000-08-02,32.102646,32.161015,31.052013,31.57733,2543433,15.135819
"IP",2000-08-03,31.227119,32.277752,31.227119,31.985909,1839500,15.331664
"IP",2000-08-04,31.985909,31.985909,30.993647,31.285488,2100343,14.995933
"IP",2000-08-07,31.168751,31.985909,31.168751,31.57733,1724712,15.135819
"IP",2000-08-08,31.227119,33.153278,31.227119,33.153278,2968427,15.89121
"IP",2000-08-09,33.328384,33.561855,32.62796,32.744698,2161699,15.695368
"IP",2000-08-10,32.803066,33.036541,32.161015,32.219383,2099379,15.443575
"IP",2000-08-11,32.569595,33.211647,32.394489,32.686333,1911564,15.667391
"IP",2000-08-14,32.919804,32.919804,32.219383,32.219383,2546003,15.443575
"IP",2000-08-15,32.569595,32.803066,32.219383,32.219383,2532083,15.443575
"IP",2000-08-16,32.394489,32.511227,31.869171,32.102646,2468800,15.499935
"IP",2000-08-17,32.452858,32.452858,30.935278,30.935278,4101531,14.936305
"IP",2000-08-18,31.285488,31.927542,30.935278,31.694067,2576735,15.302667
"IP",2000-08-21,32.044277,32.219383,30.585068,30.585068,1776431,14.767212
"IP",2000-08-22,31.052013,31.227119,30.001383,30.176489,3426509,14.56994
"IP",2000-08-23,29.943014,30.001383,28.95075,29.009119,3910396,14.006299
"IP",2000-08-24,29.125854,30.585068,29.125854,29.943014,4195225,14.457213
"IP",2000-08-25,30.059752,30.176489,29.184223,29.476067,2638947,14.231759
"IP",2000-08-28,29.417698,29.592802,29.067488,29.417698,2125078,14.203581
"IP",2000-08-29,29.125854,29.709539,29.009119,29.300961,3045203,14.147216
"IP",2000-08-30,29.417698,30.118118,29.242592,29.417698,2815198,14.203581
"IP",2000-08-31,29.417698,30.176489,29.417698,29.782499,2567419,14.379715
"IP",2000-09-01,30.351593,30.351593,29.476067,29.709539,3703306,14.344485
"IP",2000-09-05,30.176489,30.876909,29.943014,30.760172,2736817,14.851757
"IP",2000-09-06,31.402225,31.752436,30.993647,31.227119,4046064,15.077213
"IP",2000-09-07,31.285488,31.285488,29.884645,30.409962,3374576,14.682672
"IP",2000-09-08,30.351593,30.409962,29.476067,30.001383,3598584,14.485394
"IP",2000-09-11,30.001383,30.001383,29.300961,29.300961,2897756,14.147216
"IP",2000-09-12,29.417698,29.417698,28.717276,29.184223,3912859,14.090852
"IP",2000-09-13,29.067488,29.651171,29.009119,29.417698,2182044,14.203581
"IP",2000-09-14,29.767908,29.767908,28.658909,28.717276,2377033,13.865394
"IP",2000-09-15,28.834013,28.834013,28.016855,28.133593,4073155,13.583582
"IP",2000-09-18,28.191959,29.125854,27.549908,28.892382,4025291,13.949943
"IP",2000-09-19,28.658909,28.892382,26.440907,26.849485,4802145,12.963584
"IP",2000-09-20,26.849485,27.666643,26.149065,26.966223,5065237,13.019949
"IP",2000-09-21,26.849485,27.316435,26.791119,26.907854,2674069,12.991767
"IP",2000-09-22,27.666643,27.958487,26.791119,27.374802,2200782,13.217221
"IP",2000-09-25,27.549908,27.549908,26.382538,26.674381,3135898,12.879044
"IP",2000-09-26,26.73275,27.141329,25.91559,25.91559,2568597,12.512683
"IP",2000-09-27,26.265802,26.265802,25.21517,25.91559,3968754,12.512683
"IP",2000-09-28,25.798855,27.024591,25.798855,26.73275,2814984,12.907216
"IP",2000-09-29,26.499275,27.491539,26.499275,26.791119,2269955,12.935401
"IP",2000-10-02,27.199697,27.258064,25.623749,26.149065,3577811,12.625398
"IP",2000-10-03,26.149065,27.900118,25.857222,27.666643,4237628,13.358127
"IP",2000-10-04,27.666643,29.709539,27.608276,29.417698,4790688,14.203581
"IP",2000-10-05,28.95075,29.067488,27.608276,27.900118,2172621,13.470857
"IP",2000-10-06,28.367065,29.009119,27.316435,27.841749,2122829,13.442673
"IP",2000-10-09,27.841749,28.483803,27.024591,27.374802,1725997,13.217221
"IP",2000-10-10,27.374802,27.958487,26.324169,26.499275,2750737,12.794491
"IP",2000-10-11,26.73275,27.958487,26.73275,27.841749,3694098,13.442673
"IP",2000-10-12,27.549908,27.725014,25.740484,26.265802,3427258,12.681767
"IP",2000-10-13,26.090696,26.090696,24.86496,25.623749,2660363,12.371768
"IP",2000-10-16,25.448643,26.674381,25.331905,25.798855,2609286,12.456316
"IP",2000-10-17,25.798855,26.382538,24.573116,25.040064,2071432,12.089951
"IP",2000-10-18,25.273539,28.075224,24.631485,28.016855,9828726,13.52722
"IP",2000-10-19,28.133593,29.009119,28.016855,28.658909,5143939,13.837214
"IP",2000-10-20,27.666643,28.367065,27.608276,28.250328,2435927,13.639947
"IP",2000-10-23,28.191959,28.191959,27.316435,27.725014,1461085,13.386313
"IP",2000-10-24,27.841749,30.46833,27.725014,30.409962,5487554,14.682672
"IP",2000-10-25,30.118118,30.176489,29.359329,29.884645,3376075,14.429033
"IP",2000-10-26,29.826277,31.752436,29.709539,31.518963,5815107,15.21811
"IP",2000-10-27,31.052013,31.168751,30.001383,31.052013,3217171,14.992663
"IP",2000-10-30,32.102646,34.495754,31.869171,33.620228,8517444,16.23266
"IP",2000-10-31,34.26228,34.729225,32.511227,34.028805,6266549,16.42993
"IP",2000-11-01,34.203911,35.021069,33.386753,33.678593,3403915,16.260843
"IP",2000-11-02,33.386753,33.678593,32.044277,33.09491,2709405,15.97903
"IP",2000-11-03,32.452858,34.554119,32.044277,34.554119,3035351,16.683567
"IP",2000-11-06,34.554119,35.079437,33.386753,34.028805,3605651,16.42993
"IP",2000-11-07,34.554119,34.729225,33.912067,34.437386,3887695,16.627203
"IP",2000-11-08,34.670856,35.66312,34.087173,34.495754,4160531,16.655388
"IP",2000-11-09,33.853699,34.26228,32.452858,33.912067,5007843,16.373575
"IP",2000-11-10,33.736961,33.970436,33.328384,33.678593,1606069,16.260843
"IP",2000-11-13,33.853699,34.437386,33.445122,33.79533,2072610,16.317211
"IP",2000-11-14,33.036541,33.853699,32.511227,33.153278,3283238,16.007204
"IP",2000-11-15,33.153278,34.554119,32.978172,33.620228,3025072,16.23266
"IP",2000-11-16,32.686333,32.978172,31.402225,32.044277,3181513,15.471749
"IP",2000-11-17,31.635698,32.511227,30.818541,31.227119,2897863,15.077213
"IP",2000-11-20,30.409962,30.993647,30.059752,30.993647,2484540,14.96448
"IP",2000-11-21,30.118118,31.227119,29.884645,30.818541,1923021,14.99288
"IP",2000-11-22,30.585068,31.168751,30.46833,30.876909,1921308,15.021275
"IP",2000-11-24,30.876909,31.752436,30.876909,31.460592,796556,15.305232
"IP",2000-11-27,31.927542,32.219383,31.343857,31.460592,1300681,15.305232
"IP",2000-11-28,31.460592,32.919804,31.402225,32.277752,2969819,15.702768
"IP",2000-11-29,32.102646,33.036541,31.985909,33.036541,2097666,16.071924
"IP",2000-11-30,32.803066,33.036541,30.585068,31.635698,3985779,15.390415
"IP",2000-12-01,31.694067,33.970436,31.57733,33.853699,4075083,16.469444
"IP",2000-12-04,34.320648,35.66312,34.145542,34.845963,5679224,16.952173
"IP",2000-12-05,35.021069,35.021069,33.853699,34.787594,4305301,16.923782
"IP",2000-12-06,34.670856,35.429649,33.50349,33.970436,2485932,16.526245
"IP",2000-12-07,33.970436,34.495754,32.744698,33.211647,1854919,16.157099
"IP",2000-12-08,33.445122,34.904331,33.386753,34.554119,3437002,16.810198
"IP",2000-12-11,35.137806,35.604752,34.437386,35.137806,2590548,17.094158
"IP",2000-12-12,35.312912,37.005596,34.904331,35.079437,3695383,17.06576
"IP",2000-12-13,35.896595,35.896595,34.26228,35.429649,2529299,17.236139
"IP",2000-12-14,35.079437,35.312912,34.145542,35.254543,2325850,17.150944
"IP",2000-12-15,34.554119,35.312912,34.495754,34.904331,3212138,16.980574
"IP",2000-12-18,35.196175,36.246807,34.729225,35.312912,2549323,17.179338
"IP",2000-12-19,35.488014,37.472542,35.488014,36.888859,4372439,17.946026
"IP",2000-12-20,35.079437,36.363544,34.554119,35.137806,5192874,17.094158
"IP",2000-12-21,35.721489,37.647648,34.612492,36.947227,4044994,17.974424
"IP",2000-12-22,37.53091,40.157494,36.888859,39.457069,4396853,19.195421
"IP",2000-12-26,39.457069,40.157494,37.706017,39.924019,2596223,19.42259
"IP",2000-12-27,39.457069,39.807281,38.348068,39.340336,2533047,19.138649
"IP",2000-12-28,39.223598,39.86565,37.647648,39.632175,2360222,19.280621
"IP",2000-12-29,39.573807,39.924019,37.939491,38.114597,2476938,18.542334
"IP",2001-01-02,37.355808,38.406441,36.421909,36.83049,3725793,17.917625
"IP",2001-01-03,36.947227,39.223598,36.655384,38.348068,3245760,18.65591
"IP",2001-01-04,38.289703,40.449333,37.764385,39.807281,4609618,19.365807
"IP",2001-01-05,39.86565,39.86565,37.589279,38.756649,2696662,18.854675
"IP",2001-01-08,38.815018,39.048492,36.655384,37.355808,3695704,18.173191
"IP",2001-01-09,37.29744,37.29744,35.429649,35.779858,3089747,17.4065
"IP",2001-01-10,36.013332,36.13007,34.612492,35.604752,3246617,17.321314
"IP",2001-01-11,35.488014,35.546387,34.145542,35.254543,4227348,17.150944
"IP",2001-01-12,34.437386,34.554119,33.386753,34.495754,3992846,16.781801
"IP",2001-01-16,34.26228,35.546387,33.736961,35.137806,3425117,17.094158
"IP",2001-01-17,35.371281,35.429649,33.853699,34.145542,2910070,16.611433
"IP",2001-01-18,33.853699,34.320648,33.211647,33.445122,2762730,16.270691
"IP",2001-01-19,33.50349,33.620228,32.336121,32.394489,3179158,15.759562
"IP",2001-01-22,32.394489,34.203911,31.518963,33.386753,4270501,16.242281
"IP",2001-01-23,33.970436,34.379017,33.620228,34.145542,2775044,16.611433
"IP",2001-01-24,32.978172,34.787594,32.978172,33.853699,3101954,16.469444
"IP",2001-01-25,34.087173,35.66312,34.028805,35.137806,3737143,17.094158
"IP",2001-01-26,34.670856,34.904331,33.678593,34.320648,2671071,16.696621
"IP",2001-01-29,33.489483,34.899662,33.489483,34.862305,2120795,16.960131
"IP",2001-01-30,35.021069,36.375217,34.376682,35.964302,3354659,17.496244
"IP",2001-01-31,36.412571,36.608688,35.27322,36.095047,3190722,17.559843
"IP",2001-02-01,36.095047,36.991589,35.628101,36.281826,2502315,17.650702
"IP",2001-02-02,36.375217,36.505962,35.81488,35.97364,1967994,17.500782
"IP",2001-02-05,36.132404,36.561996,35.870914,36.421909,1947435,17.718863
"IP",2001-02-06,36.281826,36.319183,35.394627,35.712151,2027744,17.373571
"IP",2001-02-07,35.488014,35.656116,34.909,35.385288,1817549,17.21455
"IP",2001-02-08,35.618763,35.758846,34.040478,34.47007,3077540,16.76931
"IP",2001-02-09,34.460732,34.563461,33.461464,34.180565,2279913,16.628473
"IP",2001-02-12,34.554119,35.01173,33.620228,34.740898,2243400,16.901068
"IP",2001-02-13,34.974373,35.712151,34.367344,34.656849,2008148,16.860172
"IP",2001-02-14,34.656849,34.656849,32.966499,33.713615,2807489,16.401306
"IP",2001-02-15,34.414036,35.646778,33.713615,35.394627,3560250,17.219093
"IP",2001-02-16,35.114456,35.37595,34.227257,34.329987,2643552,16.701162
"IP",2001-02-20,34.778255,35.245205,34.386021,34.516766,2421685,16.792019
"IP",2001-02-21,34.460732,34.824951,33.433449,33.433449,2490965,16.375774
"IP",2001-02-22,33.900394,34.414036,33.386753,33.741631,2003116,16.526724
"IP",2001-02-23,33.853699,34.386021,32.975838,33.461464,1990373,16.38949
"IP",2001-02-26,33.694939,34.740898,33.694939,34.740898,2516128,17.016165
"IP",2001-02-27,34.974373,35.226524,34.488747,35.002392,1819155,17.144241
"IP",2001-02-28,35.142475,35.693474,34.684868,35.17049,2189432,17.226576
"IP",2001-03-01,35.254543,35.478676,34.647511,35.067764,3124762,17.17626
"IP",2001-03-02,35.114456,36.608688,35.021069,36.421909,4041674,17.839529
"IP",2001-03-05,36.468605,37.645313,36.44059,37.514568,2643873,18.374708
"IP",2001-03-06,37.589279,37.729366,36.758114,36.972912,2535938,18.109406
"IP",2001-03-07,37.449196,38.186974,37.24374,37.888126,2272525,18.557678
"IP",2001-03-08,37.888126,38.56987,36.954231,38.214989,2804705,18.717772
"IP",2001-03-09,38.607227,38.607227,37.169029,37.337128,2894222,18.287796
"IP",2001-03-12,37.327789,37.337128,35.049088,35.385288,2734033,17.331781
"IP",2001-03-13,35.385288,35.478676,33.807007,34.871647,3258289,17.080206
"IP",2001-03-14,33.620228,34.171223,32.695671,33.106583,4201756,16.215668
"IP",2001-03-15,33.199974,33.480141,32.275417,32.611618,3135684,15.973236
"IP",2001-03-16,32.919804,33.853699,32.462196,33.452126,4218996,16.38492
"IP",2001-03-19,33.807007,34.358002,33.694939,33.863037,2236439,16.586185
"IP",2001-03-20,33.872379,35.861572,33.66692,34.890324,4970793,17.08935
"IP",2001-03-21,34.180565,34.273952,32.975838,33.181293,4170490,16.252264
"IP",2001-03-22,32.686333,32.686333,30.725151,31.901859,4316116,15.625593
"IP",2001-03-23,31.752436,32.312775,30.865234,31.80847,3943590,15.579856
"IP",2001-03-26,31.752436,33.480141,31.192099,33.293362,3382714,16.307156
"IP",2001-03-27,33.293362,34.227257,32.947823,34.068497,3045310,16.686821
"IP",2001-03-28,33.694939,33.909733,32.630299,33.825684,2069504,16.567892
"IP",2001-03-29,33.620228,33.760311,31.799129,33.760311,3029141,16.53587
"IP",2001-03-30,32.555584,33.900394,32.219383,33.694939,2624492,16.503845
"IP",2001-04-02,33.461464,34.10585,32.228722,32.574265,2538293,15.954941
"IP",2001-04-03,32.154011,32.256741,31.108047,31.743097,2474261,15.547832
"IP",2001-04-04,31.743097,32.910465,31.397554,32.172688,2336879,15.758252
"IP",2001-04-05,33.059891,33.24667,32.434177,33.199974,1776538,16.261421
"IP",2001-04-06,32.733025,32.742363,31.752436,32.219383,1775895,15.781117
"IP",2001-04-09,32.406162,33.24667,32.125996,32.686333,2053978,16.00983
"IP",2001-04-10,32.873112,35.114456,32.77972,34.563461,4489476,16.929251
"IP",2001-04-11,34.563461,35.114456,33.853699,34.171223,3700415,16.737133
"IP",2001-04-12,33.807007,34.414036,33.330719,34.068497,2929344,16.686821
"IP",2001-04-16,34.059158,34.768917,33.900394,34.600815,2047339,16.947546
"IP",2001-04-17,34.460732,34.740898,33.853699,34.647511,1752980,16.970423
"IP",2001-04-18,34.647511,36.888859,34.040478,36.244473,3927636,17.752615
"IP",2001-04-19,36.244473,36.244473,35.422646,35.945625,2111907,17.606241
"IP",2001-04-20,35.067764,36.216454,35.067764,35.189171,2181294,17.235727
"IP",2001-04-23,35.189171,36.23513,35.021069,35.525372,2562279,17.400402
"IP",2001-04-24,35.53471,35.945625,34.414036,34.909,2006435,17.098495
"IP",2001-04-25,35.114456,35.319916,34.199242,35.245205,1452947,17.263184
"IP",2001-04-26,35.245205,36.309845,34.796932,35.861572,2309467,17.565073
"IP",2001-04-27,36.748775,36.758114,35.768185,36.1791,2386778,17.720598
"IP",2001-04-30,36.1791,37.094315,35.964302,36.590012,2644087,17.921862
"IP",2001-05-01,36.590012,37.028942,36.151081,36.888859,2746882,18.068239
"IP",2001-05-02,36.888859,36.888859,35.777523,36.393894,2907500,17.825804
"IP",2001-05-03,36.281826,36.281826,35.114456,35.488014,2481756,17.382101
"IP",2001-05-04,35.27322,36.020336,34.927677,36.001659,3524164,17.633692
"IP",2001-05-07,35.954964,36.309845,35.254543,35.394627,2244577,17.336357
"IP",2001-05-08,35.347931,35.81488,35.133137,35.17049,2175084,17.226576
"IP",2001-05-09,35.179832,35.618763,35.179832,35.488014,2451239,17.382101
"IP",2001-05-10,36.048351,36.048351,35.553391,35.889591,2195750,17.578789
"IP",2001-05-11,35.908268,36.001659,34.329987,34.880985,2224447,17.084778
