"symbol","date","open","high","low","close","volume","adjusted"
"MTD",2018-02-01,676,685,671.890015,684.109985,150800,684.109985
"MTD",2018-02-02,680.969971,680.969971,666.179993,667.159973,175200,667.159973
"MTD",2018-02-05,666.340027,668.419983,635.159973,635.5,202800,635.5
"MTD",2018-02-06,623.200012,641.609985,618.679993,637.280029,209700,637.280029
"MTD",2018-02-07,636.710022,649.710022,636.710022,641.960022,166000,641.960022
"MTD",2018-02-08,644.039978,646.440002,601,601,261900,601
"MTD",2018-02-09,614.059998,637.98999,580.429993,600.369995,412800,600.369995
"MTD",2018-02-12,605.539978,619.219971,602.130005,613.869995,167800,613.869995
"MTD",2018-02-13,611.619995,617.349976,603,613.690002,139000,613.690002
"MTD",2018-02-14,611.51001,625,608.169983,624.669983,177600,624.669983
"MTD",2018-02-15,625.809998,632.690002,619.349976,631.969971,141100,631.969971
"MTD",2018-02-16,628.940002,639.950012,628.940002,634.369995,101800,634.369995
"MTD",2018-02-20,632.809998,634.880005,620.26001,624.219971,122500,624.219971
"MTD",2018-02-21,624.659973,646.969971,624.659973,628.609985,158300,628.609985
"MTD",2018-02-22,631.98999,639.570007,622.75,624.969971,129900,624.969971
"MTD",2018-02-23,628.940002,636.700012,625.440002,636.099976,81600,636.099976
"MTD",2018-02-26,636.940002,639.690002,629.400024,636.630005,75700,636.630005
"MTD",2018-02-27,635.080017,636.76001,624.809998,625.570007,125000,625.570007
"MTD",2018-02-28,628.409973,632.219971,616.210022,616.219971,163600,616.219971
"MTD",2018-03-01,618.099976,618.099976,590.580017,596.169983,240800,596.169983
"MTD",2018-03-02,589.599976,594.619995,585.330017,593.26001,273600,593.26001
"MTD",2018-03-05,592.159973,602.690002,585.590027,599.950012,239700,599.950012
"MTD",2018-03-06,601.419983,606.539978,596.179993,605.289978,192700,605.289978
"MTD",2018-03-07,599.299988,612.919983,599.299988,611.539978,175800,611.539978
"MTD",2018-03-08,614.219971,614.219971,601.619995,606.880005,179700,606.880005
"MTD",2018-03-09,610.109985,619.650024,606.030029,616,127900,616
"MTD",2018-03-12,615.400024,620.659973,613.690002,615.909973,223500,615.909973
"MTD",2018-03-13,618.419983,619.640015,608.119995,612,120600,612
"MTD",2018-03-14,615,615,604.070007,606.130005,113800,606.130005
"MTD",2018-03-15,608.619995,618.799988,606.169983,613.830017,205200,613.830017
"MTD",2018-03-16,614.609985,617.539978,611.280029,613.880005,201000,613.880005
"MTD",2018-03-19,610.299988,613.5,606.530029,611.51001,194300,611.51001
"MTD",2018-03-20,613.549988,618.539978,610.369995,611.900024,120000,611.900024
"MTD",2018-03-21,612.900024,618.98999,606.409973,606.409973,133100,606.409973
"MTD",2018-03-22,601.27002,605.130005,583.340027,585.390015,212600,585.390015
"MTD",2018-03-23,586.01001,594.23999,565.859985,566.869995,232400,566.869995
"MTD",2018-03-26,574.460022,590.289978,567.789978,588.75,211500,588.75
"MTD",2018-03-27,588.76001,591.47998,568.98999,573.210022,175400,573.210022
"MTD",2018-03-28,574.440002,576.77002,564.530029,571.900024,240900,571.900024
"MTD",2018-03-29,572.419983,587.609985,571.5,575.030029,275300,575.030029
"MTD",2018-04-02,575,578.359985,556.619995,562.679993,266800,562.679993
"MTD",2018-04-03,566.450012,574.280029,561.619995,568.580017,279300,568.580017
"MTD",2018-04-04,559.460022,576.23999,546.039978,574.530029,286900,574.530029
"MTD",2018-04-05,577.97998,581.900024,573.880005,577.669983,194800,577.669983
"MTD",2018-04-06,573.359985,576.47998,552.130005,555.26001,255500,555.26001
"MTD",2018-04-09,553.559998,569.859985,553.559998,560.219971,131600,560.219971
"MTD",2018-04-10,563.710022,574.47998,561.590027,571.280029,169500,571.280029
"MTD",2018-04-11,565.219971,581.210022,561.880005,565.169983,214700,565.169983
"MTD",2018-04-12,568.25,575.429993,567.059998,569.76001,170400,569.76001
"MTD",2018-04-13,572.299988,572.299988,565.02002,568.210022,104600,568.210022
"MTD",2018-04-16,570.48999,575.880005,569.549988,570.76001,122600,570.76001
"MTD",2018-04-17,573.820007,582.72998,573.469971,581.570007,155700,581.570007
"MTD",2018-04-18,584.47998,589.960022,578.530029,585.630005,161100,585.630005
"MTD",2018-04-19,584.609985,584.609985,573.419983,577.369995,132200,577.369995
"MTD",2018-04-20,578.26001,580.789978,572.27002,576.76001,170600,576.76001
"MTD",2018-04-23,577.099976,582.070007,573.23999,574.349976,82000,574.349976
"MTD",2018-04-24,561.929993,573.01001,557.080017,561.880005,174200,561.880005
"MTD",2018-04-25,562.01001,564.340027,553.929993,560.669983,151300,560.669983
"MTD",2018-04-26,562,566.900024,560.169983,563.609985,155900,563.609985
"MTD",2018-04-27,563.859985,566.47998,562.330017,564.01001,97600,564.01001
"MTD",2018-04-30,566.200012,566.200012,559.919983,559.929993,287000,559.929993
"MTD",2018-05-01,555.369995,567.419983,550.25,567.219971,285100,567.219971
"MTD",2018-05-02,564.030029,566.700012,560.119995,560.830017,181200,560.830017
"MTD",2018-05-03,556.51001,574.97998,550.030029,574.799988,279400,574.799988
"MTD",2018-05-04,580,580,550.5,552.969971,375300,552.969971
"MTD",2018-05-07,555.599976,563.950012,550.01001,552.900024,171900,552.900024
"MTD",2018-05-08,551.700012,554.409973,545.130005,546.429993,235100,546.429993
"MTD",2018-05-09,548.659973,552.400024,544.640015,549.659973,152400,549.659973
"MTD",2018-05-10,554.47998,564.450012,552.960022,563.25,205000,563.25
"MTD",2018-05-11,566,567.26001,561.640015,563.719971,208800,563.719971
"MTD",2018-05-14,566.070007,571.02002,563.23999,568.919983,212400,568.919983
"MTD",2018-05-15,563.619995,564,547.380005,556.440002,433800,556.440002
"MTD",2018-05-16,557.01001,561.719971,554.799988,560.75,167900,560.75
"MTD",2018-05-17,559.700012,563.599976,559.700012,562.099976,174800,562.099976
"MTD",2018-05-18,563,575.409973,562.099976,573.190002,253500,573.190002
"MTD",2018-05-21,575.98999,582.429993,575.98999,582.01001,273500,582.01001
"MTD",2018-05-22,583.030029,585.630005,573.23999,574.099976,188700,574.099976
"MTD",2018-05-23,569.849976,572.299988,567,569.799988,211300,569.799988
"MTD",2018-05-24,567.669983,569.969971,564.929993,565.580017,136800,565.580017
"MTD",2018-05-25,565.73999,565.73999,552.789978,554.830017,209300,554.830017
"MTD",2018-05-29,551.5,554.809998,540.23999,546.73999,193600,546.73999
"MTD",2018-05-30,550.809998,555.880005,548.469971,551.710022,181700,551.710022
"MTD",2018-05-31,549.789978,554.400024,546.789978,550.73999,265600,550.73999
"MTD",2018-06-01,555,569.5,554.830017,569,323200,569
"MTD",2018-06-04,567.400024,574.710022,564.820007,572.159973,288300,572.159973
"MTD",2018-06-05,572.419983,582.650024,569.580017,574.190002,253400,574.190002
"MTD",2018-06-06,573.789978,585.280029,572.179993,584.869995,235600,584.869995
"MTD",2018-06-07,585,590.849976,583.880005,590.619995,366700,590.619995
"MTD",2018-06-08,590.780029,595.309998,588.969971,594.859985,290200,594.859985
"MTD",2018-06-11,594.799988,595.969971,589.650024,592.280029,229900,592.280029
"MTD",2018-06-12,595.369995,596.280029,590.090027,595.140015,196500,595.140015
"MTD",2018-06-13,594.799988,596.26001,591.609985,593,221000,593
"MTD",2018-06-14,594.940002,594.940002,590.76001,592.700012,191100,592.700012
"MTD",2018-06-15,592.780029,594.700012,583.25,589,292300,589
"MTD",2018-06-18,585.849976,586.380005,578.640015,585.309998,172700,585.309998
"MTD",2018-06-19,579.450012,581.77002,575.549988,581.059998,324700,581.059998
"MTD",2018-06-20,583.630005,584.559998,572.650024,579.650024,170300,579.650024
"MTD",2018-06-21,580.26001,581.330017,574.73999,576.330017,258800,576.330017
"MTD",2018-06-22,578.98999,584.840027,574.26001,582.309998,184800,582.309998
"MTD",2018-06-25,575.52002,580,563.820007,570.469971,310600,570.469971
"MTD",2018-06-26,571.52002,575.530029,566.109985,573.799988,208200,573.799988
"MTD",2018-06-27,573.309998,575.77002,564.059998,564.299988,170600,564.299988
"MTD",2018-06-28,564.880005,573.869995,560.429993,572.679993,158000,572.679993
"MTD",2018-06-29,575.070007,584.650024,573.640015,578.630005,253500,578.630005
"MTD",2018-07-02,574.380005,576.460022,566.049988,570.799988,191200,570.799988
"MTD",2018-07-03,576.26001,590.780029,576.26001,580.580017,206600,580.580017
"MTD",2018-07-05,582.840027,587.900024,577.72998,583.969971,168000,583.969971
"MTD",2018-07-06,583.75,586.400024,580.75,583.77002,139500,583.77002
"MTD",2018-07-09,585.02002,595.809998,584.640015,594.76001,141600,594.76001
"MTD",2018-07-10,592.450012,596.130005,591.789978,593.369995,152000,593.369995
"MTD",2018-07-11,588.690002,589.97998,579.869995,581.929993,158600,581.929993
"MTD",2018-07-12,588.390015,592.109985,585.429993,587.030029,156000,587.030029
"MTD",2018-07-13,583.909973,585.719971,581.280029,583.130005,186400,583.130005
"MTD",2018-07-16,581.940002,582.98999,574.719971,575.359985,162400,575.359985
"MTD",2018-07-17,573.799988,585.859985,573.799988,584.799988,153000,584.799988
"MTD",2018-07-18,585.450012,586.47998,580.380005,585.609985,128900,585.609985
"MTD",2018-07-19,587,599.650024,583.919983,598.109985,164000,598.109985
"MTD",2018-07-20,595.01001,603.190002,594.539978,602.559998,161100,602.559998
"MTD",2018-07-23,602.109985,602.599976,593.179993,594.609985,188600,594.609985
"MTD",2018-07-24,594.75,608.349976,594.650024,602.76001,165800,602.76001
"MTD",2018-07-25,603.380005,613.679993,600.580017,612.609985,186100,612.609985
"MTD",2018-07-26,612.590027,620.349976,609.280029,617.940002,193400,617.940002
"MTD",2018-07-27,611.940002,611.940002,586.400024,589.940002,316500,589.940002
"MTD",2018-07-30,589.200012,591.059998,580.549988,581.809998,216400,581.809998
"MTD",2018-07-31,585.429993,595.960022,585.429993,592.51001,225400,592.51001
"MTD",2018-08-01,589.969971,594.090027,585.150024,587.52002,145800,587.52002
"MTD",2018-08-02,586.080017,590.169983,582.02002,588.820007,130000,588.820007
"MTD",2018-08-03,590.26001,593,582.380005,586.669983,111000,586.669983
"MTD",2018-08-06,585.039978,591.080017,582.809998,587.02002,121500,587.02002
"MTD",2018-08-07,589,589.51001,583.789978,583.97998,99800,583.97998
"MTD",2018-08-08,583.22998,585.559998,576.280029,583.099976,154100,583.099976
"MTD",2018-08-09,584.570007,585.710022,574.5,575.599976,93800,575.599976
"MTD",2018-08-10,572.280029,576.200012,570.630005,572.200012,75000,572.200012
"MTD",2018-08-13,574.280029,578.599976,565.840027,567.140015,91800,567.140015
"MTD",2018-08-14,567.380005,570,561.51001,562.109985,92300,562.109985
"MTD",2018-08-15,559.380005,560.75,552.869995,559.440002,146000,559.440002
"MTD",2018-08-16,563.159973,570.940002,561.799988,567.76001,123800,567.76001
"MTD",2018-08-17,568.25,570.169983,562.119995,564.73999,92500,564.73999
"MTD",2018-08-20,564.059998,568.219971,560.679993,564.849976,110900,564.849976
"MTD",2018-08-21,566.539978,568.280029,563.210022,564.059998,117300,564.059998
"MTD",2018-08-22,563.960022,567.47998,561.299988,566.23999,89600,566.23999
"MTD",2018-08-23,567.039978,567.090027,561.72998,563.070007,118700,563.070007
"MTD",2018-08-24,564.320007,569.52002,562.76001,568,110300,568
"MTD",2018-08-27,570,573.52002,567.710022,573.049988,109000,573.049988
"MTD",2018-08-28,575.280029,576.210022,571.140015,575.609985,139300,575.609985
"MTD",2018-08-29,578.27002,581.52002,575.679993,581,182200,581
"MTD",2018-08-30,581.799988,582.650024,577.469971,579.820007,168400,579.820007
"MTD",2018-08-31,578.48999,585.440002,576.119995,584.460022,206800,584.460022
"MTD",2018-09-04,580.590027,582.090027,576.280029,580.450012,182200,580.450012
"MTD",2018-09-05,583,587.869995,575.130005,586.76001,223500,586.76001
"MTD",2018-09-06,583.609985,590.619995,583.070007,588,166100,588
"MTD",2018-09-07,586.47998,591.119995,585.130005,588.909973,172700,588.909973
"MTD",2018-09-10,596.349976,600,591.98999,595.409973,252100,595.409973
"MTD",2018-09-11,594.369995,598.340027,588.299988,592.570007,186000,592.570007
"MTD",2018-09-12,596,605,592.849976,603.27002,172400,603.27002
"MTD",2018-09-13,603.780029,610.960022,603.210022,609.280029,168200,609.280029
"MTD",2018-09-14,610,612.900024,606.369995,610.01001,168900,610.01001
"MTD",2018-09-17,611.77002,613.169983,607.880005,610.309998,256200,610.309998
"MTD",2018-09-18,611.429993,611.429993,602.799988,606.039978,182900,606.039978
"MTD",2018-09-19,610,615.650024,604.030029,614.849976,207100,614.849976
"MTD",2018-09-20,616.780029,619.929993,613.169983,616.190002,169800,616.190002
"MTD",2018-09-21,619.130005,626.070007,611.369995,611.97998,237100,611.97998
"MTD",2018-09-24,611.23999,611.23999,605.619995,610.01001,146900,610.01001
"MTD",2018-09-25,612.340027,612.340027,605.099976,610.200012,253900,610.200012
"MTD",2018-09-26,611.539978,618.51001,610.25,611.289978,132500,611.289978
"MTD",2018-09-27,613.02002,619.280029,604.169983,610,136800,610
"MTD",2018-09-28,610,614.900024,606.609985,608.97998,141100,608.97998
"MTD",2018-10-01,611.590027,618.190002,611.590027,616.01001,115300,616.01001
"MTD",2018-10-02,613.26001,617.179993,611.159973,616.340027,78500,616.340027
"MTD",2018-10-03,618.76001,618.76001,613.47998,614.340027,133800,614.340027
"MTD",2018-10-04,611.52002,613.25,608.710022,611.669983,284900,611.669983
"MTD",2018-10-05,611.789978,613.090027,596.299988,603.97998,144200,603.97998
"MTD",2018-10-08,603.919983,603.919983,590.22998,591.23999,132500,591.23999
"MTD",2018-10-09,589.72998,593.570007,583.469971,590.909973,151700,590.909973
"MTD",2018-10-10,591.48999,591.869995,566.969971,567.400024,243800,567.400024
"MTD",2018-10-11,567.820007,571.070007,554.26001,554.450012,212800,554.450012
"MTD",2018-10-12,562,566.5,550.390015,558.150024,196100,558.150024
"MTD",2018-10-15,557.349976,562.76001,550.359985,555.97998,168900,555.97998
"MTD",2018-10-16,561.539978,574.099976,560.26001,573.590027,100700,573.590027
"MTD",2018-10-17,573.27002,580.159973,568.650024,578.690002,155500,578.690002
"MTD",2018-10-18,577.98999,578.630005,561.530029,566.349976,182300,566.349976
"MTD",2018-10-19,566.890015,576.590027,555.97998,558.340027,196100,558.340027
"MTD",2018-10-22,559.070007,562.630005,554.26001,558.109985,140100,558.109985
"MTD",2018-10-23,544.080017,548.72998,532.659973,542.210022,265000,542.210022
"MTD",2018-10-24,542.549988,548.159973,523.869995,524.030029,161400,524.030029
"MTD",2018-10-25,527,538.869995,524.700012,536.400024,132300,536.400024
"MTD",2018-10-26,530,541.070007,521.789978,535.580017,139100,535.580017
"MTD",2018-10-29,543.799988,549.609985,527.609985,533.77002,181600,533.77002
"MTD",2018-10-30,535.5,552.960022,533.309998,541.070007,202100,541.070007
"MTD",2018-10-31,546.98999,554.849976,545.099976,546.820007,291900,546.820007
"MTD",2018-11-01,549.840027,563.059998,547.909973,559.690002,176600,559.690002
"MTD",2018-11-02,563.780029,572.830017,562.299988,567.789978,206300,567.789978
"MTD",2018-11-05,567.369995,579.440002,563.390015,573.97998,189600,573.97998
"MTD",2018-11-06,575.280029,584.900024,573.940002,577.030029,167100,577.030029
"MTD",2018-11-07,580.570007,597.309998,579.190002,592.719971,171800,592.719971
"MTD",2018-11-08,589.159973,598.280029,585.119995,595.309998,227900,595.309998
"MTD",2018-11-09,612.400024,618.340027,590,608.030029,446400,608.030029
"MTD",2018-11-12,604.719971,609.01001,592.169983,595.419983,213900,595.419983
"MTD",2018-11-13,599.530029,604,586.429993,589.25,199800,589.25
"MTD",2018-11-14,591.309998,601.02002,579.359985,581,268000,581
"MTD",2018-11-15,580.099976,592.869995,572,592.440002,183800,592.440002
"MTD",2018-11-16,592.409973,600.299988,587.719971,599.299988,169200,599.299988
"MTD",2018-11-19,600,602.159973,574.099976,577.789978,176500,577.789978
"MTD",2018-11-20,574.119995,589.780029,572.130005,584.330017,137300,584.330017
"MTD",2018-11-21,587.969971,597.820007,585.820007,591.210022,103100,591.210022
"MTD",2018-11-23,586.940002,602.070007,583.429993,596.419983,84400,596.419983
"MTD",2018-11-26,602.570007,606.429993,599.070007,604.690002,174200,604.690002
"MTD",2018-11-27,601.159973,608.090027,599.210022,605.840027,142400,605.840027
"MTD",2018-11-28,607,621.97998,604,621.909973,137100,621.909973
"MTD",2018-11-29,620.130005,638.179993,619.97998,630.919983,120000,630.919983
"MTD",2018-11-30,631.450012,639.22998,627.340027,636.659973,175400,636.659973
"MTD",2018-12-03,635,650.77002,634,645.330017,242400,645.330017
"MTD",2018-12-04,640.859985,648.369995,625.450012,628.669983,310200,628.669983
"MTD",2018-12-06,620.25,622.349976,603.580017,610.099976,333100,610.099976
"MTD",2018-12-07,611.780029,618.330017,585.599976,590.780029,222000,590.780029
"MTD",2018-12-10,592.690002,594.900024,583.27002,591.659973,155000,591.659973
"MTD",2018-12-11,600.059998,606.390015,592.169983,597.890015,114100,597.890015
"MTD",2018-12-12,604.309998,615,603.320007,607.640015,145300,607.640015
"MTD",2018-12-13,607.039978,611.130005,595.349976,599.580017,113900,599.580017
"MTD",2018-12-14,594.880005,596.429993,585.320007,587.119995,164400,587.119995
"MTD",2018-12-17,584.72998,586.440002,568.419983,572.340027,143700,572.340027
"MTD",2018-12-18,577.25,580.380005,569.619995,574.52002,166800,574.52002
"MTD",2018-12-19,575.789978,584.919983,553.02002,558.049988,174800,558.049988
"MTD",2018-12-20,554.799988,561.340027,545.530029,553.140015,240200,553.140015
"MTD",2018-12-21,553.030029,564.059998,543.440002,545.330017,269500,545.330017
"MTD",2018-12-24,542.309998,544.47998,530.119995,531.280029,64600,531.280029
"MTD",2018-12-26,534.849976,553.950012,528.700012,553.710022,114800,553.710022
"MTD",2018-12-27,544.849976,563.640015,543.349976,563.640015,94500,563.640015
"MTD",2018-12-28,567.140015,568.609985,555.460022,557.539978,102900,557.539978
"MTD",2018-12-31,561.419983,567.150024,558.340027,565.580017,89800,565.580017
"MTD",2019-01-02,557.47998,559.880005,543.52002,546.039978,212200,546.039978
"MTD",2019-01-03,525.960022,535,500.73999,513.559998,290300,513.559998
"MTD",2019-01-04,521.530029,535.099976,518.599976,527.150024,186500,527.150024
"MTD",2019-01-07,526.75,542.210022,526.469971,533.580017,196600,533.580017
"MTD",2019-01-08,547.200012,556.530029,540.75,556.530029,188400,556.530029
"MTD",2019-01-09,560.099976,577.630005,559.840027,568.469971,204900,568.469971
"MTD",2019-01-10,566.73999,578.169983,564.890015,576.289978,123200,576.289978
"MTD",2019-01-11,576.190002,577.780029,571.01001,576.960022,85800,576.960022
"MTD",2019-01-14,572.75,579.719971,571.98999,573.219971,108600,573.219971
"MTD",2019-01-15,573.609985,582.599976,572.710022,582.109985,121700,582.109985
"MTD",2019-01-16,583.469971,588.98999,578.380005,580.150024,111400,580.150024
"MTD",2019-01-17,577.27002,589.150024,576.200012,587.690002,109200,587.690002
"MTD",2019-01-18,592.289978,602.659973,588.400024,602.099976,122900,602.099976
"MTD",2019-01-22,597.309998,600.640015,588.219971,593.690002,119500,593.690002
"MTD",2019-01-23,598.140015,610.880005,596.070007,605.179993,148000,605.179993
"MTD",2019-01-24,604.150024,607.919983,601.469971,605.650024,95500,605.650024
"MTD",2019-01-25,612,618.450012,607.159973,614.549988,118400,614.549988
"MTD",2019-01-28,608.330017,619.789978,606.140015,618.159973,112600,618.159973
"MTD",2019-01-29,619.799988,624.640015,615.5,621.01001,98100,621.01001
"MTD",2019-01-30,622.809998,633.679993,618.359985,632.929993,118200,632.929993
"MTD",2019-01-31,631.98999,639.23999,629.679993,638.159973,98300,638.159973
"MTD",2019-02-01,640.700012,645.390015,635.77002,642.820007,131800,642.820007
"MTD",2019-02-04,644.880005,646.539978,635.280029,642.52002,113800,642.52002
"MTD",2019-02-05,643.400024,656.75,643.340027,652.840027,102700,652.840027
"MTD",2019-02-06,650,659.330017,648.159973,655.150024,103800,655.150024
"MTD",2019-02-07,650.530029,655.700012,642.059998,648.130005,147800,648.130005
"MTD",2019-02-08,666.200012,666.460022,648.450012,662.299988,289800,662.299988
"MTD",2019-02-11,658.23999,669.549988,658.23999,662.48999,150800,662.48999
"MTD",2019-02-12,664,673.070007,663.070007,672.48999,150800,672.48999
"MTD",2019-02-13,670,674.049988,667.190002,668.609985,131200,668.609985
"MTD",2019-02-14,665.23999,671.210022,662.190002,662.909973,150700,662.909973
"MTD",2019-02-15,670.280029,673.73999,665.580017,668.859985,168300,668.859985
"MTD",2019-02-19,666.469971,673.26001,666.469971,671.859985,128700,671.859985
"MTD",2019-02-20,671.450012,675.48999,669.840027,673.049988,129000,673.049988
"MTD",2019-02-21,673.049988,675.599976,666.890015,674.210022,132200,674.210022
"MTD",2019-02-22,674,679.049988,673.960022,678.830017,127900,678.830017
"MTD",2019-02-25,680,694,679.47998,689.969971,141900,689.969971
"MTD",2019-02-26,685.419983,688.469971,676.880005,676.97998,104200,676.97998
"MTD",2019-02-27,674.820007,688.52002,672.650024,686,109500,686
"MTD",2019-02-28,685.130005,687.840027,679.830017,680.909973,202400,680.909973
"MTD",2019-03-01,684.340027,701.25,684.340027,698.76001,138800,698.76001
"MTD",2019-03-04,699.359985,700.840027,685.830017,689.190002,113700,689.190002
"MTD",2019-03-05,689.47998,694.799988,683.73999,693.409973,109100,693.409973
"MTD",2019-03-06,693.330017,693.330017,680.700012,681.940002,111200,681.940002
"MTD",2019-03-07,681.630005,684.969971,677.190002,683.840027,115100,683.840027
"MTD",2019-03-08,680,681.23999,672.27002,680.950012,88300,680.950012
"MTD",2019-03-11,681.080017,689.590027,681.080017,688.929993,106800,688.929993
"MTD",2019-03-12,691.609985,694.320007,686.799988,691.47998,95900,691.47998
"MTD",2019-03-13,693.299988,696.380005,685.960022,689.950012,126200,689.950012
"MTD",2019-03-14,689.630005,699,687.890015,698.679993,136600,698.679993
"MTD",2019-03-15,700.059998,709.580017,699.460022,708.580017,217600,708.580017
"MTD",2019-03-18,708.679993,710,701.099976,706.840027,120000,706.840027
"MTD",2019-03-19,709.679993,719.580017,709.679993,715.73999,115900,715.73999
"MTD",2019-03-20,716.190002,720.02002,706.640015,712.880005,108200,712.880005
"MTD",2019-03-21,711.280029,732.460022,711.280029,729.719971,111900,729.719971
"MTD",2019-03-22,721.359985,726.75,701.02002,702.070007,180100,702.070007
"MTD",2019-03-25,698.919983,714.169983,698.919983,708.599976,121700,708.599976
"MTD",2019-03-26,711.51001,720.400024,708.679993,716.400024,98700,716.400024
"MTD",2019-03-27,719.030029,723.859985,702.109985,702.710022,152900,702.710022
"MTD",2019-03-28,704.469971,708.02002,698.169983,703.780029,116700,703.780029
"MTD",2019-03-29,710.820007,724.27002,710.780029,723,173500,723
"MTD",2019-04-01,729.119995,736.099976,723.400024,730.340027,107000,730.340027
"MTD",2019-04-02,733.630005,736.880005,730,734.450012,176100,734.450012
"MTD",2019-04-03,737.609985,740.809998,729.390015,732.72998,113600,732.72998
"MTD",2019-04-04,732.609985,736.26001,721.73999,727.200012,121000,727.200012
"MTD",2019-04-05,732.880005,739.960022,729.059998,734.840027,90000,734.840027
"MTD",2019-04-08,733.309998,740.039978,723.809998,738.369995,72700,738.369995
"MTD",2019-04-09,736.109985,739.070007,731.619995,733.98999,91000,733.98999
"MTD",2019-04-10,737,745.369995,737,737.969971,121100,737.969971
"MTD",2019-04-11,740.380005,741.400024,734.530029,740.75,102100,740.75
"MTD",2019-04-12,745.340027,750,738.330017,742.349976,106900,742.349976
"MTD",2019-04-15,745.869995,747.539978,742.530029,744.340027,109300,744.340027
"MTD",2019-04-16,749.869995,750,729.26001,732.169983,101900,732.169983
"MTD",2019-04-17,737,739.369995,707.679993,715.219971,198300,715.219971
"MTD",2019-04-18,718.090027,732.049988,716,728.72998,147000,728.72998
"MTD",2019-04-22,722.869995,734.75,722.869995,734.190002,122100,734.190002
"MTD",2019-04-23,726.969971,730.099976,709.719971,723.619995,232900,723.619995
"MTD",2019-04-24,725.349976,732.169983,715.27002,725.530029,99900,725.530029
"MTD",2019-04-25,723.650024,732.169983,721.150024,731.01001,125300,731.01001
"MTD",2019-04-26,731.039978,737.22998,725.690002,736.950012,52700,736.950012
"MTD",2019-04-29,740.409973,745.559998,733.070007,741.52002,80500,741.52002
"MTD",2019-04-30,741.929993,747.169983,741.440002,745.26001,103900,745.26001
"MTD",2019-05-01,747.960022,747.960022,736.169983,739.159973,107700,739.159973
"MTD",2019-05-02,738.179993,753.450012,737.47998,753.200012,134800,753.200012
"MTD",2019-05-03,751,762.900024,750.710022,762.429993,92300,762.429993
"MTD",2019-05-06,749.380005,762.559998,745.929993,760.77002,112200,760.77002
"MTD",2019-05-07,752.76001,754,734.650024,742.299988,221000,742.299988
"MTD",2019-05-08,740.619995,745.780029,732.929993,740.48999,220000,740.48999
"MTD",2019-05-09,730.549988,742.330017,725.950012,741.669983,236500,741.669983
"MTD",2019-05-10,734.26001,738.309998,700.099976,727.669983,368800,727.669983
"MTD",2019-05-13,715.719971,716.140015,681.75,701.77002,346200,701.77002
"MTD",2019-05-14,705.059998,727.599976,705.059998,722.669983,202900,722.669983
"MTD",2019-05-15,711.830017,720,705.820007,719.140015,222600,719.140015
"MTD",2019-05-16,720.630005,744.97998,720.26001,744.97998,261300,744.97998
"MTD",2019-05-17,737.619995,741.909973,726.02002,726.419983,184500,726.419983
"MTD",2019-05-20,721.780029,729.48999,714.349976,716.179993,180500,716.179993
"MTD",2019-05-21,721.630005,726,714.820007,716.5,211200,716.5
"MTD",2019-05-22,716.719971,728.48999,716.580017,724.080017,132400,724.080017
"MTD",2019-05-23,717.700012,721.5,706.849976,719.130005,188600,719.130005
"MTD",2019-05-24,726.01001,734.070007,724.080017,728.820007,131500,728.820007
"MTD",2019-05-28,731.880005,742.200012,717.830017,720.030029,232100,720.030029
"MTD",2019-05-29,717,727.51001,715.539978,724.789978,167700,724.789978
"MTD",2019-05-30,727.02002,733.48999,726.200012,727.359985,108400,727.359985
"MTD",2019-05-31,720.049988,726.460022,709.909973,723.090027,141100,723.090027
"MTD",2019-06-03,725.940002,738.150024,721,728.75,136900,728.75
"MTD",2019-06-04,736.039978,742.159973,728.530029,741.890015,110400,741.890015
"MTD",2019-06-05,748.409973,759.450012,748.409973,756.929993,156900,756.929993
"MTD",2019-06-06,759.5,775.539978,759.5,772.820007,173800,772.820007
"MTD",2019-06-07,780.419983,793.630005,779.400024,790.880005,173800,790.880005
"MTD",2019-06-10,794.780029,810.890015,794.549988,806.789978,123400,806.789978
"MTD",2019-06-11,814.090027,819.5,799.219971,804.849976,163400,804.849976
"MTD",2019-06-12,806.630005,810.349976,802.419983,808.460022,124400,808.460022
"MTD",2019-06-13,808.73999,809.280029,793.150024,797.01001,130700,797.01001
"MTD",2019-06-14,795.159973,800.469971,789.559998,791.059998,126300,791.059998
"MTD",2019-06-17,794.469971,798.320007,787.789978,791.409973,96300,791.409973
"MTD",2019-06-18,798.01001,805.169983,797.47998,804,129400,804
"MTD",2019-06-19,805.030029,817.890015,805.030029,817.039978,119100,817.039978
"MTD",2019-06-20,824.150024,831.919983,815.23999,821.390015,125200,821.390015
"MTD",2019-06-21,822.52002,831.369995,814.77002,830.109985,154300,830.109985
"MTD",2019-06-24,828.590027,830.869995,823.880005,825.969971,148400,825.969971
"MTD",2019-06-25,830.070007,839.609985,821.859985,833.700012,191800,833.700012
"MTD",2019-06-26,837.5,837.5,820.080017,825.400024,133600,825.400024
"MTD",2019-06-27,828,833.929993,820.330017,833.549988,110600,833.549988
"MTD",2019-06-28,835.299988,840,825.469971,840,171100,840
"MTD",2019-07-01,853.039978,863.719971,841.72998,844.330017,234300,844.330017
"MTD",2019-07-02,843.549988,854.559998,840,853.299988,105300,853.299988
"MTD",2019-07-03,855.150024,873.51001,855.150024,872.450012,79300,872.450012
"MTD",2019-07-05,865.940002,867.059998,849.950012,859.909973,129300,859.909973
